     15.0000      12.0000     244.0000       1.0000       6.9700      66.0000       0.0000       1.0000       1.0000       0.0000      43.6000      10.0000      10.0000      46.0000      52.0000
     15.0000      12.0000     245.0000       1.0000       6.9700      66.0000       0.0000       1.0000       1.0000       1.0000     999.0000      10.0000     999.0000      47.0000      51.2773
     15.0000      12.0000     246.0000       1.0000       6.9700      66.0000       0.0000       0.0000       1.0000       1.0000      50.9000       7.0000       8.0000      51.0000      57.0000
     15.0000      12.0000     247.0000       1.0000       6.9700      66.0000       1.0000       0.0000       1.0000       1.0000      43.6000      10.0000       9.0000      39.0000      48.0000
     15.0000      12.0000     248.0000       1.0000       6.9700      66.0000       0.0000       0.0000       1.0000       1.0000      54.4000      10.0000     999.0000      50.0000      47.6721
     15.0000      12.0000     249.0000       1.0000       6.9700      66.0000       0.0000       0.0000       0.0000       1.0000      61.6000      10.0000      10.0000      56.0000      62.0000
     15.0000      12.0000     250.0000       1.0000       6.9700      66.0000       0.0000       0.0000       1.0000       1.0000      64.6000      10.0000     999.0000      56.0000      48.0720
     15.0000      12.0000     251.0000       1.0000       6.9700      66.0000       0.0000       0.0000       1.0000       1.0000      64.4000       9.0000       9.0000      51.0000      56.0000
     15.0000      12.0000     252.0000       1.0000       6.9700      66.0000       1.0000       1.0000       1.0000       1.0000      44.1000       8.0000       8.0000      45.0000      47.0000
     15.0000      12.0000     924.0000       1.0000       6.9700      66.0000       0.0000       0.0000       0.0000       1.0000      57.6000      11.0000     999.0000      49.0000      50.6597
     15.0000      13.0000     358.0000       1.0000       8.1600      31.0000       1.0000       0.0000       0.0000       1.0000      60.4000      10.0000     999.0000      52.0000      60.7606
     15.0000      13.0000     359.0000       1.0000       8.1600      31.0000       1.0000       0.0000       0.0000     999.0000      58.3000       8.0000     999.0000      50.0000      64.1445
     15.0000      13.0000     360.0000       1.0000       8.1600      31.0000       1.0000       1.0000       0.0000       1.0000      49.0000      10.0000     999.0000      51.0000      56.5852
     15.0000      13.0000     361.0000       1.0000       8.1600      31.0000       1.0000       0.0000       0.0000       1.0000      45.2000      10.0000      11.0000      44.0000      51.0000
     15.0000      13.0000     362.0000       1.0000       8.1600      31.0000       1.0000       0.0000       0.0000       0.0000      61.6000       9.0000       9.0000      55.0000      58.0000
     15.0000      13.0000     363.0000       1.0000       8.1600      31.0000       0.0000       1.0000       0.0000       1.0000     999.0000      11.0000      12.0000      50.0000      59.0000
     15.0000      13.0000     364.0000       1.0000       8.1600      31.0000       1.0000       0.0000       1.0000       1.0000      58.6000      11.0000       7.0000      55.0000      57.0000
     15.0000      13.0000     365.0000       1.0000       8.1600      31.0000       1.0000       0.0000       0.0000       1.0000      57.6000       9.0000      11.0000      46.0000      63.0000
     15.0000      13.0000     366.0000       1.0000       8.1600      31.0000       1.0000       1.0000       0.0000       1.0000      56.0000       8.0000     999.0000      53.0000      66.5176
     15.0000      13.0000     367.0000       1.0000       8.1600      31.0000       1.0000       0.0000       1.0000       1.0000      57.6000       9.0000      11.0000      51.0000      59.0000
     15.0000      13.0000     368.0000       1.0000       8.1600      31.0000       1.0000       0.0000       0.0000       1.0000      51.6000       9.0000      10.0000      42.0000      64.0000
     15.0000      13.0000     369.0000       1.0000       8.1600      31.0000       1.0000       1.0000       0.0000       1.0000      49.9000       4.0000     999.0000      47.0000      59.4261
     15.0000      13.0000     671.0000       1.0000       8.1600      31.0000       1.0000       1.0000       1.0000       1.0000      50.6000       9.0000       9.0000      43.0000      59.0000
     15.0000      13.0000     711.0000       1.0000       8.1600      31.0000       1.0000       0.0000       0.0000       1.0000     999.0000       9.0000     999.0000      52.0000      58.7313
     15.0000      13.0000     712.0000       1.0000       8.1600      31.0000       1.0000       1.0000       1.0000     999.0000      57.6000       7.0000      12.0000      54.0000      51.0000
     15.0000      13.0000     713.0000       1.0000       8.1600      31.0000       1.0000       1.0000       0.0000       1.0000      62.8000       9.0000     999.0000      65.0000      67.9191
     15.0000      13.0000     714.0000       1.0000       8.1600      31.0000       1.0000       1.0000       0.0000       1.0000      62.5000       9.0000      10.0000      49.0000      59.0000
     15.0000      13.0000     715.0000       1.0000       8.1600      31.0000       1.0000       1.0000       0.0000       1.0000      62.2500       9.0000      12.0000      48.0000      59.0000
     15.0000      13.0000     716.0000       1.0000       8.1600      31.0000       0.0000       1.0000       0.0000       1.0000      53.2000       9.0000       9.0000      47.0000      59.0000
     15.0000      13.0000     717.0000       1.0000       8.1600      31.0000       0.0000       0.0000       1.0000       1.0000     999.0000       9.0000       8.0000      51.0000      54.0000
     15.0000      13.0000     718.0000       1.0000       8.1600      31.0000       0.0000       0.0000       0.0000       1.0000      54.4000       7.0000      10.0000      43.0000      52.0000
     15.0000      13.0000     719.0000       1.0000       8.1600      31.0000       0.0000       1.0000       1.0000       1.0000      53.0000       8.0000       9.0000      51.0000      55.0000
     15.0000      13.0000     720.0000       1.0000       8.1600      31.0000       1.0000       1.0000       1.0000       1.0000      35.0000       5.0000       9.0000      50.0000      56.0000
     15.0000      13.0000     721.0000       1.0000       8.1600      31.0000       1.0000       1.0000       0.0000       1.0000      45.0000       8.0000      11.0000      50.0000      57.0000
     15.0000      13.0000     722.0000       1.0000       8.1600      31.0000       1.0000       0.0000       0.0000       1.0000      45.9000      11.0000      10.0000      42.0000      52.0000
     15.0000      13.0000     723.0000       1.0000       8.1600      31.0000       1.0000       1.0000       0.0000       1.0000     999.0000      11.0000      10.0000      53.0000      65.0000
     15.0000      13.0000     724.0000       1.0000       8.1600      31.0000       1.0000       1.0000       0.0000       1.0000      36.1000       8.0000       8.0000      43.0000      46.0000
     15.0000      13.0000     725.0000       1.0000       8.1600      31.0000       1.0000       1.0000       1.0000       1.0000      42.7000       7.0000      11.0000      48.0000      58.0000
     15.0000      13.0000     726.0000       1.0000       8.1600      31.0000       1.0000       0.0000       1.0000       1.0000      47.2400       9.0000     999.0000      54.0000      58.2106
     15.0000      13.0000     727.0000       1.0000       8.1600      31.0000       1.0000       0.0000       1.0000       1.0000      49.9000      10.0000     999.0000      53.0000      51.8274
     15.0000      13.0000     728.0000       1.0000       8.1600      31.0000       1.0000       0.0000       0.0000       1.0000      60.4000      10.0000       8.0000      60.0000      63.0000
     15.0000      13.0000     729.0000       1.0000       8.1600      31.0000       0.0000       1.0000       1.0000       0.0000      32.7100       7.0000       9.0000      39.0000      54.0000
     15.0000      13.0000     730.0000       1.0000       8.1600      31.0000       1.0000       0.0000       0.0000       1.0000      54.8000      10.0000      11.0000      57.0000      55.0000
     15.0000      13.0000     731.0000       1.0000       8.1600      31.0000       1.0000       0.0000       1.0000       1.0000      64.4000      10.0000      10.0000      53.0000      59.0000
     15.0000      13.0000     732.0000       1.0000       8.1600      31.0000       1.0000       0.0000       0.0000       1.0000      42.0000       7.0000       9.0000      46.0000      43.0000
     15.0000      13.0000     733.0000       1.0000       8.1600      31.0000       1.0000       0.0000       0.0000       1.0000      56.2000       9.0000     999.0000      51.0000      61.9774
     15.0000      13.0000     734.0000       1.0000       8.1600      31.0000       0.0000       1.0000       0.0000       0.0000      34.5000       9.0000      10.0000      48.0000      46.0000
