     20.0000     460.0000       6.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       0.0000      64.2000       5.0000      -1.0000      65.0000      10.0000
     20.0000     460.0000       7.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       0.0000      64.2000       6.0000       0.0000      63.0000       9.0000
     20.0000     461.0000       1.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      39.6000       0.0000      -6.0000      46.0000       8.0000
     20.0000     461.0000       2.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      39.6000       1.0000      -5.0000      47.0000       9.0000
     20.0000     461.0000       3.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      39.6000       2.0000      -4.0000      52.0000      10.0000
     20.0000     461.0000       4.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      39.6000       3.0000      -3.0000      43.0000       8.0000
     20.0000     461.0000       5.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      39.6000       4.0000      -2.0000      44.0000       9.0000
     20.0000     461.0000       6.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      39.6000       5.0000      -1.0000      50.0000       9.0000
     20.0000     461.0000       7.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      39.6000       6.0000       0.0000      47.0000       8.0000
     20.0000     462.0000       1.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      38.2000       0.0000      -6.0000      48.0000      10.0000
     20.0000     462.0000       2.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      38.2000       1.0000      -5.0000      49.0000       9.0000
     20.0000     462.0000       3.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      38.2000       2.0000      -4.0000      52.0000      11.0000
     20.0000     462.0000       4.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      38.2000       3.0000      -3.0000      52.0000      10.0000
     20.0000     462.0000       5.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      38.2000       4.0000      -2.0000      52.0000      10.0000
     20.0000     462.0000       6.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      38.2000       5.0000      -1.0000      51.0000       9.0000
     20.0000     462.0000       7.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      38.2000       6.0000       0.0000      59.0000      11.0000
     20.0000     463.0000       1.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      56.2000       0.0000      -6.0000      46.0000      10.0000
     20.0000     463.0000       2.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      56.2000       1.0000      -5.0000      53.0000      10.0000
     20.0000     463.0000       3.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      56.2000       2.0000      -4.0000      51.0000       9.0000
     20.0000     463.0000       4.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      56.2000       3.0000      -3.0000      47.0000      10.0000
     20.0000     463.0000       5.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      56.2000       4.0000      -2.0000      48.0000       9.0000
     20.0000     463.0000       6.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      56.2000       5.0000      -1.0000      51.0000       9.0000
     20.0000     463.0000       7.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      56.2000       6.0000       0.0000      50.2278     999.0000
     20.0000     479.0000       1.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      51.3000       0.0000      -6.0000      50.0000       9.0000
     20.0000     479.0000       2.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      51.3000       1.0000      -5.0000      51.0000       9.0000
     20.0000     479.0000       3.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      51.3000       2.0000      -4.0000      51.0000      10.0000
     20.0000     479.0000       4.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      51.3000       3.0000      -3.0000      52.0000      11.0000
     20.0000     479.0000       5.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      51.3000       4.0000      -2.0000      49.0000      11.0000
     20.0000     479.0000       6.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      51.3000       5.0000      -1.0000      52.0000      11.0000
     20.0000     479.0000       7.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      51.3000       6.0000       0.0000      51.4096     999.0000
     20.0000     480.0000       1.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      71.9000       0.0000      -6.0000      54.0000      10.0000
     20.0000     480.0000       2.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      71.9000       1.0000      -5.0000      58.0000       9.0000
     20.0000     480.0000       3.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      71.9000       2.0000      -4.0000      58.0000       9.0000
     20.0000     480.0000       4.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      71.9000       3.0000      -3.0000      54.0000       9.0000
     20.0000     480.0000       5.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      71.9000       4.0000      -2.0000      59.0000       9.0000
     20.0000     480.0000       6.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      71.9000       5.0000      -1.0000      55.9434       9.0000
     20.0000     480.0000       7.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000      71.9000       6.0000       0.0000      59.0000      12.0000
     20.0000     481.0000       1.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      58.0000       9.0000
     20.0000     481.0000       2.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      59.0000      10.0000
     20.0000     481.0000       3.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      54.0000       9.0000
     20.0000     481.0000       4.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      56.0000       9.0000
     20.0000     481.0000       5.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      59.0000       9.0000
     20.0000     481.0000       6.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      60.0000      10.0000
     20.0000     481.0000       7.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000     999.0000       6.0000       0.0000      64.0000       9.0000
     20.0000     482.0000       1.0000       1.0000       8.7000      74.0000       1.0000       0.0000       0.0000       1.0000      37.3000       0.0000      -6.0000      48.0000      10.0000
     20.0000     482.0000       2.0000       1.0000       8.7000      74.0000       1.0000       0.0000       0.0000       1.0000      37.3000       1.0000      -5.0000      46.0000       9.0000
     20.0000     482.0000       3.0000       1.0000       8.7000      74.0000       1.0000       0.0000       0.0000       1.0000      37.3000       2.0000      -4.0000      53.0000       8.0000
     20.0000     482.0000       4.0000       1.0000       8.7000      74.0000       1.0000       0.0000       0.0000       1.0000      37.3000       3.0000      -3.0000      51.0000      10.0000
     20.0000     482.0000       5.0000       1.0000       8.7000      74.0000       1.0000       0.0000       0.0000       1.0000      37.3000       4.0000      -2.0000      48.0000       8.0000
