     25.0000     811.0000       7.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      63.5000       6.0000       0.0000      56.0000      11.0000
     25.0000     812.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      59.3000       0.0000      -6.0000      50.0000      10.0000
     25.0000     812.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      59.3000       1.0000      -5.0000      51.8963     999.0000
     25.0000     812.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      59.3000       2.0000      -4.0000      57.0000       9.0000
     25.0000     812.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      59.3000       3.0000      -3.0000      52.7319      10.0000
     25.0000     812.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      59.3000       4.0000      -2.0000      54.0000       9.0000
     25.0000     812.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      59.3000       5.0000      -1.0000      51.7028     999.0000
     25.0000     812.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      59.3000       6.0000       0.0000      48.4156       9.0000
     25.0000     813.0000       1.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      51.8000       0.0000      -6.0000      53.0000      11.0000
     25.0000     813.0000       2.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      51.8000       1.0000      -5.0000      49.0457      10.0000
     25.0000     813.0000       3.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      51.8000       2.0000      -4.0000      53.0000       9.0000
     25.0000     813.0000       4.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      51.8000       3.0000      -3.0000      58.9538       9.0000
     25.0000     813.0000       5.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      51.8000       4.0000      -2.0000      58.0000       9.0000
     25.0000     813.0000       6.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      51.8000       5.0000      -1.0000      55.2887      10.0000
     25.0000     813.0000       7.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      51.8000       6.0000       0.0000      58.0000       9.0000
     25.0000     814.0000       1.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      58.1000       0.0000      -6.0000      51.0000       9.0000
     25.0000     814.0000       2.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      58.1000       1.0000      -5.0000      51.5423       9.0000
     25.0000     814.0000       3.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      58.1000       2.0000      -4.0000      53.0000       9.0000
     25.0000     814.0000       4.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      58.1000       3.0000      -3.0000      55.2901     999.0000
     25.0000     814.0000       5.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      58.1000       4.0000      -2.0000      48.0000       9.0000
     25.0000     814.0000       6.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      58.1000       5.0000      -1.0000      52.0303     999.0000
     25.0000     814.0000       7.0000       0.0000      24.6000      79.0000       1.0000       1.0000       0.0000       1.0000      58.1000       6.0000       0.0000      56.0000       9.0000
     25.0000     815.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      56.9000       0.0000      -6.0000      52.0000       7.0000
     25.0000     815.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      56.9000       1.0000      -5.0000      48.5840       9.0000
     25.0000     815.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      56.9000       2.0000      -4.0000      55.0000       8.0000
     25.0000     815.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      56.9000       3.0000      -3.0000      47.5991     999.0000
     25.0000     815.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      56.9000       4.0000      -2.0000      45.0000       8.0000
     25.0000     815.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      56.9000       5.0000      -1.0000      53.2443       9.0000
     25.0000     815.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      56.9000       6.0000       0.0000      45.0000       9.0000
     25.0000     816.0000       1.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.5000       0.0000      -6.0000      52.0000      11.0000
     25.0000     816.0000       2.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.5000       1.0000      -5.0000      48.1510      11.0000
     25.0000     816.0000       3.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.5000       2.0000      -4.0000      54.0000      11.0000
     25.0000     816.0000       4.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.5000       3.0000      -3.0000      54.2221     999.0000
     25.0000     816.0000       5.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.5000       4.0000      -2.0000      56.0000      11.0000
     25.0000     816.0000       6.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.5000       5.0000      -1.0000      56.7736       9.0000
     25.0000     816.0000       7.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.5000       6.0000       0.0000      56.0000      11.0000
     25.0000     817.0000       1.0000       0.0000      24.6000      79.0000       0.0000       0.0000       1.0000       1.0000      45.5000       0.0000      -6.0000      38.0000       7.0000
     25.0000     817.0000       2.0000       0.0000      24.6000      79.0000       0.0000       0.0000       1.0000       1.0000      45.5000       1.0000      -5.0000      42.6687     999.0000
     25.0000     817.0000       3.0000       0.0000      24.6000      79.0000       0.0000       0.0000       1.0000       1.0000      45.5000       2.0000      -4.0000      47.0000       8.0000
     25.0000     817.0000       4.0000       0.0000      24.6000      79.0000       0.0000       0.0000       1.0000       1.0000      45.5000       3.0000      -3.0000      46.0724       8.0000
     25.0000     817.0000       5.0000       0.0000      24.6000      79.0000       0.0000       0.0000       1.0000       1.0000      45.5000       4.0000      -2.0000      51.0000       8.0000
     25.0000     817.0000       6.0000       0.0000      24.6000      79.0000       0.0000       0.0000       1.0000       1.0000      45.5000       5.0000      -1.0000      42.1884       7.0000
     25.0000     817.0000       7.0000       0.0000      24.6000      79.0000       0.0000       0.0000       1.0000       1.0000      45.5000       6.0000       0.0000      53.0000       9.0000
     25.0000     818.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      60.9000       0.0000      -6.0000      55.0000       9.0000
     25.0000     818.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      60.9000       1.0000      -5.0000      50.1283     999.0000
     25.0000     818.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      60.9000       2.0000      -4.0000      55.0000       9.0000
     25.0000     818.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      60.9000       3.0000      -3.0000      57.3724     999.0000
     25.0000     818.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      60.9000       4.0000      -2.0000      52.6698     999.0000
     25.0000     818.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      60.9000       5.0000      -1.0000      58.4825      11.0000
