     28.0000     570.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       0.0000       1.0000     999.0000       3.0000      -3.0000      49.0000       9.0000
     28.0000     570.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       0.0000       1.0000     999.0000       4.0000      -2.0000      41.0000       9.0000
     28.0000     570.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       0.0000       1.0000     999.0000       5.0000      -1.0000      48.0000       9.0000
     28.0000     570.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       0.0000       1.0000     999.0000       6.0000       0.0000      52.0000       9.0000
     28.0000     571.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      55.1000       0.0000      -6.0000      57.0000      12.0000
     28.0000     571.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      55.1000       1.0000      -5.0000      54.0000      11.0000
     28.0000     571.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      55.1000       2.0000      -4.0000      53.0000      10.0000
     28.0000     571.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      55.1000       3.0000      -3.0000      48.0000      10.0000
     28.0000     571.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      55.1000       4.0000      -2.0000      54.0000      11.0000
     28.0000     571.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      55.1000       5.0000      -1.0000      51.0000      10.0000
     28.0000     571.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      55.1000       6.0000       0.0000      59.0000      11.0000
     28.0000     572.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      44.0000       6.0000
     28.0000     572.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      48.0000       6.0000
     28.0000     572.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      41.0000       6.0000
     28.0000     572.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      48.0000       6.0000
     28.0000     572.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      48.0000       6.0000
     28.0000     572.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      52.0000       7.0000
     28.0000     572.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000     999.0000       6.0000       0.0000      49.0000       9.0000
     28.0000     573.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      53.0000       6.0000
     28.0000     573.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      50.0000       6.0000
     28.0000     573.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      45.0000       5.0000
     28.0000     573.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      51.0000       7.0000
     28.0000     573.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      46.0000       7.0000
     28.0000     573.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      49.0000       7.0000
     28.0000     573.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       6.0000       0.0000      54.0000       7.0000
     28.0000     574.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      47.0000       7.0000
     28.0000     574.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      51.0000       7.0000
     28.0000     574.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      45.0000       7.0000
     28.0000     574.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      49.0000       8.0000
     28.0000     574.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      44.0000       7.0000
     28.0000     574.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      49.0000       8.0000
     28.0000     574.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      46.0000       9.0000
     28.0000     575.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      48.5000       0.0000      -6.0000      48.0000       9.0000
     28.0000     575.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      48.5000       1.0000      -5.0000      48.0000      10.0000
     28.0000     575.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      48.5000       2.0000      -4.0000      42.0000      11.0000
     28.0000     575.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      48.5000       3.0000      -3.0000      46.0000      11.0000
     28.0000     575.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      48.5000       4.0000      -2.0000      45.0000       9.0000
     28.0000     575.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      48.5000       5.0000      -1.0000      47.0000      10.0000
     28.0000     575.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      48.5000       6.0000       0.0000      46.0000      10.0000
     28.0000     576.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       0.0000      50.9000       0.0000      -6.0000      49.0000       8.0000
     28.0000     576.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       0.0000      50.9000       1.0000      -5.0000      49.0000       8.0000
     28.0000     576.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       0.0000      50.9000       2.0000      -4.0000      51.0000       8.0000
     28.0000     576.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       0.0000      50.9000       3.0000      -3.0000      54.0000       9.0000
     28.0000     576.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       0.0000      50.9000       4.0000      -2.0000      52.0000       8.0000
     28.0000     576.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       0.0000      50.9000       5.0000      -1.0000      53.0000       7.0000
     28.0000     576.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       0.0000      50.9000       6.0000       0.0000      54.0000       9.0000
     28.0000     577.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      36.4000       0.0000      -6.0000      47.0000      10.0000
     28.0000     577.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      36.4000       1.0000      -5.0000      49.0000       7.0000
     28.0000     577.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      36.4000       2.0000      -4.0000      50.0000       7.0000
