     28.0000     551.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      46.9000       5.0000      -1.0000      52.0000       8.0000
     28.0000     551.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      46.9000       6.0000       0.0000      45.0000       6.0000
     28.0000     552.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      47.0000       9.0000
     28.0000     552.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      52.0000       9.0000
     28.0000     552.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      59.0000       9.0000
     28.0000     552.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      50.0000       8.0000
     28.0000     552.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      61.0000       9.0000
     28.0000     552.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      48.0000       7.0000
     28.0000     552.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      52.0000       9.0000
     28.0000     553.0000       1.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       1.0000      45.0000       0.0000      -6.0000      43.0000       9.0000
     28.0000     553.0000       2.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       1.0000      45.0000       1.0000      -5.0000      48.0000       7.0000
     28.0000     553.0000       3.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       1.0000      45.0000       2.0000      -4.0000      46.0000       7.0000
     28.0000     553.0000       4.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       1.0000      45.0000       3.0000      -3.0000      46.0000       9.0000
     28.0000     553.0000       5.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       1.0000      45.0000       4.0000      -2.0000      46.0000       9.0000
     28.0000     553.0000       6.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       1.0000      45.0000       5.0000      -1.0000      47.0000      11.0000
     28.0000     553.0000       7.0000       0.0000       6.3000      58.0000     999.0000       0.0000       1.0000       1.0000      45.0000       6.0000       0.0000      47.0000       9.0000
     28.0000     554.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      43.8000       0.0000      -6.0000      49.0000       8.0000
     28.0000     554.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      43.8000       1.0000      -5.0000      51.0000       7.0000
     28.0000     554.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      43.8000       2.0000      -4.0000      50.0000       5.0000
     28.0000     554.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      43.8000       3.0000      -3.0000      47.0000       6.0000
     28.0000     554.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      43.8000       4.0000      -2.0000      54.0000       6.0000
     28.0000     554.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      43.8000       5.0000      -1.0000      46.0000       8.0000
     28.0000     554.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      43.8000       6.0000       0.0000      50.0000       9.0000
     28.0000     555.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       0.0000      -6.0000      53.0000      11.0000
     28.0000     555.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       1.0000      -5.0000      53.0000       9.0000
     28.0000     555.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       2.0000      -4.0000      54.0000      10.0000
     28.0000     555.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       3.0000      -3.0000      54.0000      10.0000
     28.0000     555.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       4.0000      -2.0000      48.0000       9.0000
     28.0000     555.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       5.0000      -1.0000      55.0000      10.0000
     28.0000     555.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       6.0000       0.0000      63.0000      12.0000
     28.0000     556.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      49.2000       0.0000      -6.0000      46.0000       9.0000
     28.0000     556.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      49.2000       1.0000      -5.0000      52.0000       9.0000
     28.0000     556.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      49.2000       2.0000      -4.0000      52.4774       7.0000
     28.0000     556.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      49.2000       3.0000      -3.0000      47.0000       8.0000
     28.0000     556.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      49.2000       4.0000      -2.0000      45.1124      10.0000
     28.0000     556.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      49.2000       5.0000      -1.0000      48.0000      10.0000
     28.0000     556.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      49.2000       6.0000       0.0000      46.0000       9.0000
     28.0000     557.0000       1.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      49.0000      11.0000
     28.0000     557.0000       2.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      48.0000      10.0000
     28.0000     557.0000       3.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      56.0000      12.0000
     28.0000     557.0000       4.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      46.0000      11.0000
     28.0000     557.0000       5.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      52.3960      11.0000
     28.0000     557.0000       6.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      53.0000      11.0000
     28.0000     557.0000       7.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       6.0000       0.0000      57.0000      10.0000
     28.0000     558.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      51.1000       0.0000      -6.0000      54.0000       8.0000
     28.0000     558.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      51.1000       1.0000      -5.0000      53.0000       8.0000
     28.0000     558.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      51.1000       2.0000      -4.0000      54.0000       7.0000
     28.0000     558.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      51.1000       3.0000      -3.0000      50.0000       9.0000
     28.0000     558.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      51.1000       4.0000      -2.0000      51.0000       8.0000
