     23.0000      88.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      51.0000       8.0000
     23.0000      88.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      57.0000      11.0000
     23.0000      88.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      55.0000      11.0000
     23.0000      88.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      53.0000      12.0000
     23.0000      88.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      53.0000       9.0000
     23.0000      88.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      55.0000      10.0000
     23.0000      88.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000     999.0000       6.0000       0.0000      57.0000      12.0000
     23.0000      89.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      58.1000       0.0000      -6.0000      55.0000       8.0000
     23.0000      89.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      58.1000       1.0000      -5.0000      54.0000       9.0000
     23.0000      89.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      58.1000       2.0000      -4.0000      61.0000      10.0000
     23.0000      89.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      58.1000       3.0000      -3.0000      54.0000       9.0000
     23.0000      89.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      58.1000       4.0000      -2.0000      57.0000      11.0000
     23.0000      89.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      58.1000       5.0000      -1.0000      55.0000      10.0000
     23.0000      89.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      58.1000       6.0000       0.0000      60.0000      10.0000
     23.0000      90.0000       1.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       1.0000      57.9000       0.0000      -6.0000      58.0000       8.0000
     23.0000      90.0000       2.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       1.0000      57.9000       1.0000      -5.0000      57.0000      10.0000
     23.0000      90.0000       3.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       1.0000      57.9000       2.0000      -4.0000      58.0000      11.0000
     23.0000      90.0000       4.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       1.0000      57.9000       3.0000      -3.0000      53.0000      10.0000
     23.0000      90.0000       5.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       1.0000      57.9000       4.0000      -2.0000      55.9171     999.0000
     23.0000      90.0000       6.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       1.0000      57.9000       5.0000      -1.0000      59.5186     999.0000
     23.0000      90.0000       7.0000       1.0000      11.4000      32.0000     999.0000       1.0000       1.0000       1.0000      57.9000       6.0000       0.0000      56.5250     999.0000
     23.0000      91.0000       1.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       0.0000      -6.0000      58.0000      10.0000
     23.0000      91.0000       2.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       1.0000      -5.0000      56.0000       9.0000
     23.0000      91.0000       3.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       2.0000      -4.0000      66.0000       9.0000
     23.0000      91.0000       4.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       3.0000      -3.0000      64.0000      11.0000
     23.0000      91.0000       5.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       4.0000      -2.0000      58.0000      10.0000
     23.0000      91.0000       6.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       5.0000      -1.0000      57.0000       9.0000
     23.0000      91.0000       7.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      56.2000       6.0000       0.0000      59.0000      10.0000
     23.0000      92.0000       1.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       0.0000      34.0000       0.0000      -6.0000      46.0000       8.0000
     23.0000      92.0000       2.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       0.0000      34.0000       1.0000      -5.0000      47.0000       8.0000
     23.0000      92.0000       3.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       0.0000      34.0000       2.0000      -4.0000      50.0000       8.0000
     23.0000      92.0000       4.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       0.0000      34.0000       3.0000      -3.0000      45.0000       9.0000
     23.0000      92.0000       5.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       0.0000      34.0000       4.0000      -2.0000      50.0000       9.0000
     23.0000      92.0000       6.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       0.0000      34.0000       5.0000      -1.0000      55.0000       8.0000
     23.0000      92.0000       7.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       0.0000      34.0000       6.0000       0.0000      57.0000      10.0000
     23.0000     253.0000       1.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      52.0000       0.0000      -6.0000      53.0000       8.0000
     23.0000     253.0000       2.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      52.0000       1.0000      -5.0000      49.0000       9.0000
     23.0000     253.0000       3.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      52.0000       2.0000      -4.0000      45.0000       9.0000
     23.0000     253.0000       4.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      52.0000       3.0000      -3.0000      55.0000       8.0000
     23.0000     253.0000       5.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      52.0000       4.0000      -2.0000      53.0000      10.0000
     23.0000     253.0000       6.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      52.0000       5.0000      -1.0000      52.0000       9.0000
     23.0000     253.0000       7.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      52.0000       6.0000       0.0000      58.0000      10.0000
     23.0000     254.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      61.4000       0.0000      -6.0000      57.0000       9.0000
     23.0000     254.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      61.4000       1.0000      -5.0000      46.0000       9.0000
     23.0000     254.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      61.4000       2.0000      -4.0000      60.0000      11.0000
     23.0000     254.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      61.4000       3.0000      -3.0000      64.0000       9.0000
     23.0000     254.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      61.4000       4.0000      -2.0000      61.0000       9.0000
     23.0000     254.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      61.4000       5.0000      -1.0000      61.8425      10.0000
     23.0000     254.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      61.4000       6.0000       0.0000      62.0000       9.0000
