     25.0000     803.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       3.0000      -3.0000      57.6811     999.0000
     25.0000     803.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       4.0000      -2.0000      53.0000      10.0000
     25.0000     803.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       5.0000      -1.0000      48.9272      10.0000
     25.0000     803.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       6.0000       0.0000      57.0000      10.0000
     25.0000     804.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       0.0000      -6.0000      49.0000      12.0000
     25.0000     804.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       1.0000      -5.0000      53.2142     999.0000
     25.0000     804.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       2.0000      -4.0000      59.0000      12.0000
     25.0000     804.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       3.0000      -3.0000      49.6329     999.0000
     25.0000     804.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       4.0000      -2.0000      52.0000      12.0000
     25.0000     804.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       5.0000      -1.0000      58.2640      11.0000
     25.0000     804.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       6.0000       0.0000      54.9700     999.0000
     25.0000     805.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       0.0000      -6.0000      50.0000       9.0000
     25.0000     805.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       1.0000      -5.0000      45.2830     999.0000
     25.0000     805.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       2.0000      -4.0000      49.0000      10.0000
     25.0000     805.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       3.0000      -3.0000      51.8206     999.0000
     25.0000     805.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       4.0000      -2.0000      46.0000       9.0000
     25.0000     805.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       5.0000      -1.0000      52.8054     999.0000
     25.0000     805.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       6.0000       0.0000      51.0000       9.0000
     25.0000     806.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       0.0000      -6.0000      48.0000       9.0000
     25.0000     806.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       1.0000      -5.0000      51.1116     999.0000
     25.0000     806.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       2.0000      -4.0000      56.0000       9.0000
     25.0000     806.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       3.0000      -3.0000      57.8110      10.0000
     25.0000     806.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       4.0000      -2.0000      49.0000       9.0000
     25.0000     806.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       5.0000      -1.0000      54.5573       8.0000
     25.0000     806.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       6.0000       0.0000      57.0000       7.0000
     25.0000     807.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       0.0000      -6.0000      47.0000      10.0000
     25.0000     807.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       1.0000      -5.0000      59.5675       9.0000
     25.0000     807.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       2.0000      -4.0000      48.0000      10.0000
     25.0000     807.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       3.0000      -3.0000      49.8907     999.0000
     25.0000     807.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       4.0000      -2.0000      46.0000      11.0000
     25.0000     807.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       5.0000      -1.0000      52.9025     999.0000
     25.0000     807.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       6.0000       0.0000      49.0000       9.0000
     25.0000     808.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000     999.0000       0.0000      -6.0000      43.0000       6.0000
     25.0000     808.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000     999.0000       1.0000      -5.0000      51.1943     999.0000
     25.0000     808.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000     999.0000       2.0000      -4.0000      47.0000       8.0000
     25.0000     808.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000     999.0000       3.0000      -3.0000      50.3005       8.0000
     25.0000     808.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000     999.0000       4.0000      -2.0000      51.0000       8.0000
     25.0000     808.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000     999.0000       5.0000      -1.0000      43.1482       8.0000
     25.0000     808.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000     999.0000       6.0000       0.0000      53.8208     999.0000
     25.0000     809.0000       1.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      60.4000       0.0000      -6.0000      58.0000      10.0000
     25.0000     809.0000       2.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      60.4000       1.0000      -5.0000      57.5053      12.0000
     25.0000     809.0000       3.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      60.4000       2.0000      -4.0000      60.0000       9.0000
     25.0000     809.0000       4.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      60.4000       3.0000      -3.0000      57.5720     999.0000
     25.0000     809.0000       5.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      60.4000       4.0000      -2.0000      54.0000       9.0000
     25.0000     809.0000       6.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      60.4000       5.0000      -1.0000      65.6178     999.0000
     25.0000     809.0000       7.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      60.4000       6.0000       0.0000      60.5604      11.0000
     25.0000     810.0000       1.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.0000       0.0000      -6.0000      56.0000       8.0000
     25.0000     810.0000       2.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.0000       1.0000      -5.0000      53.2882       8.0000
     25.0000     810.0000       3.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      63.0000       2.0000      -4.0000      65.0000       9.0000
