     26.0000      27.0000       3.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      55.1000       2.0000      -4.0000      52.0000       6.0000
     26.0000      27.0000       4.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      55.1000       3.0000      -3.0000      54.0000       7.0000
     26.0000      27.0000       5.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      55.1000       4.0000      -2.0000      52.0000       9.0000
     26.0000      27.0000       6.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      55.1000       5.0000      -1.0000      56.0000       8.0000
     26.0000      27.0000       7.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      55.1000       6.0000       0.0000      64.0000       7.0000
     26.0000      28.0000       1.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      42.0000       0.0000      -6.0000      49.0000      10.0000
     26.0000      28.0000       2.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      42.0000       1.0000      -5.0000      48.0000       9.0000
     26.0000      28.0000       3.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      42.0000       2.0000      -4.0000      54.0000      11.0000
     26.0000      28.0000       4.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      42.0000       3.0000      -3.0000      52.0000      10.0000
     26.0000      28.0000       5.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      42.0000       4.0000      -2.0000      52.0000       9.0000
     26.0000      28.0000       6.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      42.0000       5.0000      -1.0000      57.0000      10.0000
     26.0000      28.0000       7.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      42.0000       6.0000       0.0000      55.0000      10.0000
     26.0000      29.0000       1.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      56.0000       0.0000      -6.0000      51.0000       9.0000
     26.0000      29.0000       2.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      56.0000       1.0000      -5.0000      53.0000       9.0000
     26.0000      29.0000       3.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      56.0000       2.0000      -4.0000      52.0000       8.0000
     26.0000      29.0000       4.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      56.0000       3.0000      -3.0000      57.0000       9.0000
     26.0000      29.0000       5.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      56.0000       4.0000      -2.0000      60.0000       9.0000
     26.0000      29.0000       6.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      56.0000       5.0000      -1.0000      57.0000      10.0000
     26.0000      29.0000       7.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      56.0000       6.0000       0.0000      55.5121     999.0000
     26.0000     111.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      63.0000       0.0000      -6.0000      51.0000      10.0000
     26.0000     111.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      63.0000       1.0000      -5.0000      51.0000      10.0000
     26.0000     111.0000       3.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      63.0000       2.0000      -4.0000      53.0000      11.0000
     26.0000     111.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      63.0000       3.0000      -3.0000      53.0000      10.0000
     26.0000     111.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      63.0000       4.0000      -2.0000      55.0000      10.0000
     26.0000     111.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      63.0000       5.0000      -1.0000      49.5502     999.0000
     26.0000     111.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      63.0000       6.0000       0.0000      57.0000       9.0000
     26.0000     112.0000       1.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      43.1000       0.0000      -6.0000      46.0000       7.0000
     26.0000     112.0000       2.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      43.1000       1.0000      -5.0000      48.0000       8.0000
     26.0000     112.0000       3.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      43.1000       2.0000      -4.0000      46.0000       6.0000
     26.0000     112.0000       4.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      43.1000       3.0000      -3.0000      47.0000       8.0000
     26.0000     112.0000       5.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      43.1000       4.0000      -2.0000      41.0000       9.0000
     26.0000     112.0000       6.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      43.1000       5.0000      -1.0000      43.5390       8.0000
     26.0000     112.0000       7.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      43.1000       6.0000       0.0000      46.0000       9.0000
     26.0000     113.0000       1.0000       1.0000     999.0000      82.0000       0.0000       0.0000       1.0000       0.0000      48.7000       0.0000      -6.0000      50.0000       8.0000
     26.0000     113.0000       2.0000       1.0000     999.0000      82.0000       0.0000       0.0000       1.0000       0.0000      48.7000       1.0000      -5.0000      48.0000       7.0000
     26.0000     113.0000       3.0000       1.0000     999.0000      82.0000       0.0000       0.0000       1.0000       0.0000      48.7000       2.0000      -4.0000      54.0000       6.0000
     26.0000     113.0000       4.0000       1.0000     999.0000      82.0000       0.0000       0.0000       1.0000       0.0000      48.7000       3.0000      -3.0000      46.0000       7.0000
     26.0000     113.0000       5.0000       1.0000     999.0000      82.0000       0.0000       0.0000       1.0000       0.0000      48.7000       4.0000      -2.0000      51.0000       7.0000
     26.0000     113.0000       6.0000       1.0000     999.0000      82.0000       0.0000       0.0000       1.0000       0.0000      48.7000       5.0000      -1.0000      57.0000       9.0000
     26.0000     113.0000       7.0000       1.0000     999.0000      82.0000       0.0000       0.0000       1.0000       0.0000      48.7000       6.0000       0.0000      51.0000       7.0000
     26.0000     114.0000       1.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       0.0000      -6.0000      47.0000      11.0000
     26.0000     114.0000       2.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       1.0000      -5.0000      55.0000      10.0000
     26.0000     114.0000       3.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       2.0000      -4.0000      61.0000      11.0000
     26.0000     114.0000       4.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       3.0000      -3.0000      60.0000      12.0000
     26.0000     114.0000       5.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       4.0000      -2.0000      61.0000      11.0000
     26.0000     114.0000       6.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       5.0000      -1.0000      55.0000      11.0000
     26.0000     114.0000       7.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      48.0000       6.0000       0.0000      56.0000      12.0000
     26.0000     115.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      53.4000       0.0000      -6.0000      51.0000       8.0000
     26.0000     115.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      53.4000       1.0000      -5.0000      53.0000       8.0000
