     26.0000     428.0000       4.0000       1.0000     999.0000      82.0000       1.0000       0.0000       0.0000       1.0000     999.0000       3.0000      -3.0000      58.0000      11.0000
     26.0000     428.0000       5.0000       1.0000     999.0000      82.0000       1.0000       0.0000       0.0000       1.0000     999.0000       4.0000      -2.0000      55.0000      12.0000
     26.0000     428.0000       6.0000       1.0000     999.0000      82.0000       1.0000       0.0000       0.0000       1.0000     999.0000       5.0000      -1.0000      56.0000      12.0000
     26.0000     428.0000       7.0000       1.0000     999.0000      82.0000       1.0000       0.0000       0.0000       1.0000     999.0000       6.0000       0.0000      58.5361     999.0000
     26.0000     429.0000       1.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      45.5000       0.0000      -6.0000      52.0000      11.0000
     26.0000     429.0000       2.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      45.5000       1.0000      -5.0000      55.0000      11.0000
     26.0000     429.0000       3.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      45.5000       2.0000      -4.0000      56.0000      12.0000
     26.0000     429.0000       4.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      45.5000       3.0000      -3.0000      48.0000      11.0000
     26.0000     429.0000       5.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      45.5000       4.0000      -2.0000      52.0000      12.0000
     26.0000     429.0000       6.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      45.5000       5.0000      -1.0000      56.0000      12.0000
     26.0000     429.0000       7.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      45.5000       6.0000       0.0000      55.0000      11.0000
     26.0000     821.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000     999.0000       0.0000      -6.0000      55.0000       8.0000
     26.0000     821.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000     999.0000       1.0000      -5.0000      59.0000       9.0000
     26.0000     821.0000       3.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000     999.0000       2.0000      -4.0000      61.0000       9.0000
     26.0000     821.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000     999.0000       3.0000      -3.0000      64.0000       9.0000
     26.0000     821.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000     999.0000       4.0000      -2.0000      60.0000       8.0000
     26.0000     821.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000     999.0000       5.0000      -1.0000      64.0000       9.0000
     26.0000     821.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000     999.0000       6.0000       0.0000      64.0000      10.0000
     26.0000     822.0000       1.0000       1.0000     999.0000      82.0000       0.0000       0.0000       0.0000       1.0000      44.3000       0.0000      -6.0000      56.0000      11.0000
     26.0000     822.0000       2.0000       1.0000     999.0000      82.0000       0.0000       0.0000       0.0000       1.0000      44.3000       1.0000      -5.0000      57.0000      10.0000
     26.0000     822.0000       3.0000       1.0000     999.0000      82.0000       0.0000       0.0000       0.0000       1.0000      44.3000       2.0000      -4.0000      55.0000       9.0000
     26.0000     822.0000       4.0000       1.0000     999.0000      82.0000       0.0000       0.0000       0.0000       1.0000      44.3000       3.0000      -3.0000      56.0000       9.0000
     26.0000     822.0000       5.0000       1.0000     999.0000      82.0000       0.0000       0.0000       0.0000       1.0000      44.3000       4.0000      -2.0000      50.0000       8.0000
     26.0000     822.0000       6.0000       1.0000     999.0000      82.0000       0.0000       0.0000       0.0000       1.0000      44.3000       5.0000      -1.0000      54.0000      10.0000
     26.0000     822.0000       7.0000       1.0000     999.0000      82.0000       0.0000       0.0000       0.0000       1.0000      44.3000       6.0000       0.0000      55.6143     999.0000
     26.0000     823.0000       1.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      55.1000       0.0000      -6.0000      52.0000       9.0000
     26.0000     823.0000       2.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      55.1000       1.0000      -5.0000      56.0000       9.0000
     26.0000     823.0000       3.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      55.1000       2.0000      -4.0000      54.0000       9.0000
     26.0000     823.0000       4.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      55.1000       3.0000      -3.0000      63.0000      10.0000
     26.0000     823.0000       5.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      55.1000       4.0000      -2.0000      54.0000      10.0000
     26.0000     823.0000       6.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      55.1000       5.0000      -1.0000      54.0000       9.0000
     26.0000     823.0000       7.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      55.1000       6.0000       0.0000      57.0000      10.0000
     26.0000     824.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      49.9000       0.0000      -6.0000      52.0000       9.0000
     26.0000     824.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      49.9000       1.0000      -5.0000      51.0000       8.0000
     26.0000     824.0000       3.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      49.9000       2.0000      -4.0000      51.0000       9.0000
     26.0000     824.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      49.9000       3.0000      -3.0000      50.0000       9.0000
     26.0000     824.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      49.9000       4.0000      -2.0000      52.0000       9.0000
     26.0000     824.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      49.9000       5.0000      -1.0000      52.0000       9.0000
     26.0000     824.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      49.9000       6.0000       0.0000      59.0000       9.0000
     26.0000     825.0000       1.0000       1.0000     999.0000      82.0000       0.0000       1.0000       1.0000       0.0000      39.9000       0.0000      -6.0000      48.0000      10.0000
     26.0000     825.0000       2.0000       1.0000     999.0000      82.0000       0.0000       1.0000       1.0000       0.0000      39.9000       1.0000      -5.0000      48.0000      10.0000
     26.0000     825.0000       3.0000       1.0000     999.0000      82.0000       0.0000       1.0000       1.0000       0.0000      39.9000       2.0000      -4.0000      53.0000       9.0000
     26.0000     825.0000       4.0000       1.0000     999.0000      82.0000       0.0000       1.0000       1.0000       0.0000      39.9000       3.0000      -3.0000      55.0000      10.0000
     26.0000     825.0000       5.0000       1.0000     999.0000      82.0000       0.0000       1.0000       1.0000       0.0000      39.9000       4.0000      -2.0000      51.0000      12.0000
     26.0000     825.0000       6.0000       1.0000     999.0000      82.0000       0.0000       1.0000       1.0000       0.0000      39.9000       5.0000      -1.0000      56.0000       9.0000
     26.0000     825.0000       7.0000       1.0000     999.0000      82.0000       0.0000       1.0000       1.0000       0.0000      39.9000       6.0000       0.0000      59.0000       9.0000
     26.0000     826.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      53.0000       0.0000      -6.0000      49.0000      10.0000
     26.0000     826.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      53.0000       1.0000      -5.0000      56.0000      10.0000
     26.0000     826.0000       3.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       0.0000      53.0000       2.0000      -4.0000      57.0000      10.0000
