     28.0000     560.0000       1.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      50.9000       0.0000      -6.0000      51.0000       8.0000
     28.0000     560.0000       2.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      50.9000       1.0000      -5.0000      51.0000       9.0000
     28.0000     560.0000       3.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      50.9000       2.0000      -4.0000      52.0000       9.0000
     28.0000     560.0000       4.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      50.9000       3.0000      -3.0000      51.0000       9.0000
     28.0000     560.0000       5.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      50.9000       4.0000      -2.0000      48.0000       9.0000
     28.0000     560.0000       6.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      50.9000       5.0000      -1.0000      51.0000       9.0000
     28.0000     560.0000       7.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      50.9000       6.0000       0.0000      53.0000       9.0000
     28.0000     561.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.7000       0.0000      -6.0000      53.0000       6.0000
     28.0000     561.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.7000       1.0000      -5.0000      48.0000      10.0000
     28.0000     561.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.7000       2.0000      -4.0000      49.0000      10.0000
     28.0000     561.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.7000       3.0000      -3.0000      50.0000       9.0000
     28.0000     561.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.7000       4.0000      -2.0000      41.0000       9.0000
     28.0000     561.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.7000       5.0000      -1.0000      48.0000      10.0000
     28.0000     561.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.7000       6.0000       0.0000      51.0000      10.0000
     28.0000     562.0000       1.0000       0.0000       6.3000      58.0000       0.0000       1.0000       1.0000       1.0000      17.0000       0.0000      -6.0000      52.0000       7.0000
     28.0000     562.0000       2.0000       0.0000       6.3000      58.0000       0.0000       1.0000       1.0000       1.0000      17.0000       1.0000      -5.0000      42.0000       9.0000
     28.0000     562.0000       3.0000       0.0000       6.3000      58.0000       0.0000       1.0000       1.0000       1.0000      17.0000       2.0000      -4.0000      50.0000      10.0000
     28.0000     562.0000       4.0000       0.0000       6.3000      58.0000       0.0000       1.0000       1.0000       1.0000      17.0000       3.0000      -3.0000      44.0000       7.0000
     28.0000     562.0000       5.0000       0.0000       6.3000      58.0000       0.0000       1.0000       1.0000       1.0000      17.0000       4.0000      -2.0000      40.7334       6.0000
     28.0000     562.0000       6.0000       0.0000       6.3000      58.0000       0.0000       1.0000       1.0000       1.0000      17.0000       5.0000      -1.0000      44.0000       8.0000
     28.0000     562.0000       7.0000       0.0000       6.3000      58.0000       0.0000       1.0000       1.0000       1.0000      17.0000       6.0000       0.0000      40.0000       4.0000
     28.0000     563.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      37.1000       0.0000      -6.0000      51.0000       7.0000
     28.0000     563.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      37.1000       1.0000      -5.0000      46.0000       5.0000
     28.0000     563.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      37.1000       2.0000      -4.0000      48.0000       4.0000
     28.0000     563.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      37.1000       3.0000      -3.0000      45.0000       4.0000
     28.0000     563.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      37.1000       4.0000      -2.0000      51.0000       4.0000
     28.0000     563.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      37.1000       5.0000      -1.0000      47.0000       6.0000
     28.0000     563.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      37.1000       6.0000       0.0000      37.0000       5.0000
     28.0000     564.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.9000       0.0000      -6.0000      51.0000       9.0000
     28.0000     564.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.9000       1.0000      -5.0000      55.0000       8.0000
     28.0000     564.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.9000       2.0000      -4.0000      52.0000       8.0000
     28.0000     564.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.9000       3.0000      -3.0000      57.0000       9.0000
     28.0000     564.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.9000       4.0000      -2.0000      50.0000       8.0000
     28.0000     564.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.9000       5.0000      -1.0000      54.0000      10.0000
     28.0000     564.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000      48.9000       6.0000       0.0000      60.0000      10.0000
     28.0000     565.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.4000       0.0000      -6.0000      47.0000      10.0000
     28.0000     565.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.4000       1.0000      -5.0000      50.0000      10.0000
     28.0000     565.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.4000       2.0000      -4.0000      56.0000       9.0000
     28.0000     565.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.4000       3.0000      -3.0000      52.0000       9.0000
     28.0000     565.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.4000       4.0000      -2.0000      56.0000      10.0000
     28.0000     565.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.4000       5.0000      -1.0000      53.0000      11.0000
     28.0000     565.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.4000       6.0000       0.0000      51.0000       9.0000
     28.0000     566.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      54.4000       0.0000      -6.0000      50.0000       9.0000
     28.0000     566.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      54.4000       1.0000      -5.0000      51.0000       9.0000
     28.0000     566.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      54.4000       2.0000      -4.0000      52.0000       9.0000
     28.0000     566.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      54.4000       3.0000      -3.0000      52.0000      10.0000
     28.0000     566.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      54.4000       4.0000      -2.0000      57.7685     999.0000
     28.0000     566.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      54.4000       5.0000      -1.0000      51.0000      10.0000
     28.0000     566.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      54.4000       6.0000       0.0000      47.0000       9.0000
