     28.0000     540.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      55.5000       5.0000      -1.0000      53.0000       7.0000
     28.0000     540.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      55.5000       6.0000       0.0000      51.0000       8.0000
     28.0000     541.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      53.0000       8.0000
     28.0000     541.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      51.0000       8.0000
     28.0000     541.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      57.0000       9.0000
     28.0000     541.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      52.0000       9.0000
     28.0000     541.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      51.0000       8.0000
     28.0000     541.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      52.0000       8.0000
     28.0000     541.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       6.0000       0.0000      55.0000       8.0000
     28.0000     542.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       0.0000      -6.0000      56.0000       8.0000
     28.0000     542.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       1.0000      -5.0000      50.0000       9.0000
     28.0000     542.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       2.0000      -4.0000      58.0000       8.0000
     28.0000     542.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       3.0000      -3.0000      51.0000      10.0000
     28.0000     542.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       4.0000      -2.0000      51.0000       9.0000
     28.0000     542.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       5.0000      -1.0000      51.0000       8.0000
     28.0000     542.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       6.0000       0.0000      49.0000       8.0000
     28.0000     543.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      37.5000       0.0000      -6.0000      48.0000      10.0000
     28.0000     543.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      37.5000       1.0000      -5.0000      46.0000      10.0000
     28.0000     543.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      37.5000       2.0000      -4.0000      45.0000       9.0000
     28.0000     543.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      37.5000       3.0000      -3.0000      46.0000       8.0000
     28.0000     543.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      37.5000       4.0000      -2.0000      50.0000       9.0000
     28.0000     543.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      37.5000       5.0000      -1.0000      45.0000       9.0000
     28.0000     543.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       0.0000      37.5000       6.0000       0.0000      43.0000       9.0000
     28.0000     544.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      52.0000       0.0000      -6.0000      39.0000       8.0000
     28.0000     544.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      52.0000       1.0000      -5.0000      47.0000       8.0000
     28.0000     544.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      52.0000       2.0000      -4.0000      52.0000       8.0000
     28.0000     544.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      52.0000       3.0000      -3.0000      46.0000       9.0000
     28.0000     544.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      52.0000       4.0000      -2.0000      55.0000       7.0000
     28.0000     544.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      52.0000       5.0000      -1.0000      54.0000       8.0000
     28.0000     544.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      52.0000       6.0000       0.0000      49.7421      10.0000
     28.0000     545.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       0.0000      -6.0000      47.0000      11.0000
     28.0000     545.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       1.0000      -5.0000      52.0000      11.0000
     28.0000     545.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       2.0000      -4.0000      51.0000      10.0000
     28.0000     545.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       3.0000      -3.0000      49.0000      10.0000
     28.0000     545.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       4.0000      -2.0000      51.0000      10.0000
     28.0000     545.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       5.0000      -1.0000      51.0000      10.0000
     28.0000     545.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      53.2000       6.0000       0.0000      49.0000      12.0000
     28.0000     546.0000       1.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      42.0000       9.0000
     28.0000     546.0000       2.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      47.0000       7.0000
     28.0000     546.0000       3.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      53.0000       8.0000
     28.0000     546.0000       4.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      50.0000       8.0000
     28.0000     546.0000       5.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      41.0000       7.0000
     28.0000     546.0000       6.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      46.0000       6.0000
     28.0000     546.0000       7.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000     999.0000       6.0000       0.0000      43.0000       7.0000
     28.0000     547.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      50.0000       8.0000
     28.0000     547.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      48.0000      10.0000
     28.0000     547.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      46.0000       9.0000
     28.0000     547.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      48.0000      10.0000
     28.0000     547.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      46.0000      12.0000
