     23.0000      92.0000       6.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       0.0000      34.0000       5.0000      -1.0000      55.0000       8.0000
     23.0000      92.0000       7.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       0.0000      34.0000       6.0000       0.0000      57.0000      10.0000
     23.0000     253.0000       1.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      52.0000       0.0000      -6.0000      53.0000       8.0000
     23.0000     253.0000       2.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      52.0000       1.0000      -5.0000      49.0000       9.0000
     23.0000     253.0000       3.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      52.0000       2.0000      -4.0000      45.0000       9.0000
     23.0000     253.0000       4.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      52.0000       3.0000      -3.0000      55.0000       8.0000
     23.0000     253.0000       5.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      52.0000       4.0000      -2.0000      53.0000      10.0000
     23.0000     253.0000       6.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      52.0000       5.0000      -1.0000      52.0000       9.0000
     23.0000     253.0000       7.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      52.0000       6.0000       0.0000      58.0000      10.0000
     23.0000     254.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      61.4000       0.0000      -6.0000      57.0000       9.0000
     23.0000     254.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      61.4000       1.0000      -5.0000      46.0000       9.0000
     23.0000     254.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      61.4000       2.0000      -4.0000      60.0000      11.0000
     23.0000     254.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      61.4000       3.0000      -3.0000      64.0000       9.0000
     23.0000     254.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      61.4000       4.0000      -2.0000      61.0000       9.0000
     23.0000     254.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      61.4000       5.0000      -1.0000      63.5143      10.0000
     23.0000     254.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      61.4000       6.0000       0.0000      62.0000       9.0000
     23.0000     255.0000       1.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      47.6000       0.0000      -6.0000      58.0000      11.0000
     23.0000     255.0000       2.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      47.6000       1.0000      -5.0000      54.0000      10.0000
     23.0000     255.0000       3.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      47.6000       2.0000      -4.0000      45.3016      10.0000
     23.0000     255.0000       4.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      47.6000       3.0000      -3.0000      55.0000      10.0000
     23.0000     255.0000       5.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      47.6000       4.0000      -2.0000      56.0000      12.0000
     23.0000     255.0000       6.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      47.6000       5.0000      -1.0000      64.0000      11.0000
     23.0000     255.0000       7.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      47.6000       6.0000       0.0000      57.0000      11.0000
     23.0000     256.0000       1.0000       1.0000      11.4000      32.0000       0.0000       0.0000       0.0000       1.0000      48.5000       0.0000      -6.0000      42.0000       9.0000
     23.0000     256.0000       2.0000       1.0000      11.4000      32.0000       0.0000       0.0000       0.0000       1.0000      48.5000       1.0000      -5.0000      56.0000       9.0000
     23.0000     256.0000       3.0000       1.0000      11.4000      32.0000       0.0000       0.0000       0.0000       1.0000      48.5000       2.0000      -4.0000      50.0000       9.0000
     23.0000     256.0000       4.0000       1.0000      11.4000      32.0000       0.0000       0.0000       0.0000       1.0000      48.5000       3.0000      -3.0000      52.0000       9.0000
     23.0000     256.0000       5.0000       1.0000      11.4000      32.0000       0.0000       0.0000       0.0000       1.0000      48.5000       4.0000      -2.0000      49.0000       8.0000
     23.0000     256.0000       6.0000       1.0000      11.4000      32.0000       0.0000       0.0000       0.0000       1.0000      48.5000       5.0000      -1.0000      50.0000       9.0000
     23.0000     256.0000       7.0000       1.0000      11.4000      32.0000       0.0000       0.0000       0.0000       1.0000      48.5000       6.0000       0.0000      54.0000       9.0000
     23.0000     257.0000       1.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      53.0000       0.0000      -6.0000      51.0000       8.0000
     23.0000     257.0000       2.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      53.0000       1.0000      -5.0000      54.0000       8.0000
     23.0000     257.0000       3.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      53.0000       2.0000      -4.0000      47.0000       9.0000
     23.0000     257.0000       4.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      53.0000       3.0000      -3.0000      56.0000       8.0000
     23.0000     257.0000       5.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      53.0000       4.0000      -2.0000      52.0000       9.0000
     23.0000     257.0000       6.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      53.0000       5.0000      -1.0000      62.0000       9.0000
     23.0000     257.0000       7.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      53.0000       6.0000       0.0000      65.0000      11.0000
     23.0000     399.0000       1.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      61.8000       0.0000      -6.0000      51.0000       8.0000
     23.0000     399.0000       2.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      61.8000       1.0000      -5.0000      54.0000       8.0000
     23.0000     399.0000       3.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      61.8000       2.0000      -4.0000      54.0000       8.0000
     23.0000     399.0000       4.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      61.8000       3.0000      -3.0000      51.0000       8.0000
     23.0000     399.0000       5.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      61.8000       4.0000      -2.0000      47.0000       7.0000
     23.0000     399.0000       6.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      61.8000       5.0000      -1.0000      54.0000       7.0000
     23.0000     399.0000       7.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      61.8000       6.0000       0.0000      55.6781       8.0000
     23.0000     400.0000       1.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      39.2000       0.0000      -6.0000      55.0000       7.0000
     23.0000     400.0000       2.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      39.2000       1.0000      -5.0000      50.0000      10.0000
     23.0000     400.0000       3.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      39.2000       2.0000      -4.0000      53.0000       9.0000
     23.0000     400.0000       4.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      39.2000       3.0000      -3.0000      50.0000       9.0000
     23.0000     400.0000       5.0000       1.0000      11.4000      32.0000       0.0000       1.0000       0.0000       1.0000      39.2000       4.0000      -2.0000      53.0000       9.0000
