     27.0000     490.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      64.6000       0.0000      -6.0000      50.0000       8.0000
     27.0000     490.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      64.6000       1.0000      -5.0000      51.5191       8.0000
     27.0000     490.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      64.6000       2.0000      -4.0000      52.0000       7.0000
     27.0000     490.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      64.6000       3.0000      -3.0000      48.8192     999.0000
     27.0000     490.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      64.6000       4.0000      -2.0000      56.0000       6.0000
     27.0000     490.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      64.6000       5.0000      -1.0000      49.2688       8.0000
     27.0000     490.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      64.6000       6.0000       0.0000      54.0000       8.0000
     27.0000     491.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.6000       0.0000      -6.0000      50.0000       9.0000
     27.0000     491.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.6000       1.0000      -5.0000      49.2041      10.0000
     27.0000     491.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.6000       2.0000      -4.0000      40.0000       8.0000
     27.0000     491.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.6000       3.0000      -3.0000      51.3975       9.0000
     27.0000     491.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.6000       4.0000      -2.0000      52.0000       9.0000
     27.0000     491.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.6000       5.0000      -1.0000      47.7735       9.0000
     27.0000     491.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      58.6000       6.0000       0.0000      57.0000      11.0000
     27.0000     492.0000       1.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      67.4000       0.0000      -6.0000      61.0000      10.0000
     27.0000     492.0000       2.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      67.4000       1.0000      -5.0000      52.7067       9.0000
     27.0000     492.0000       3.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      67.4000       2.0000      -4.0000      61.0000      10.0000
     27.0000     492.0000       4.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      67.4000       3.0000      -3.0000      55.7911     999.0000
     27.0000     492.0000       5.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      67.4000       4.0000      -2.0000      58.0000      10.0000
     27.0000     492.0000       6.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      67.4000       5.0000      -1.0000      53.8191      10.0000
     27.0000     492.0000       7.0000       0.0000      12.6000      53.0000       0.0000       0.0000       1.0000       1.0000      67.4000       6.0000       0.0000      58.0000      10.0000
     27.0000     493.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      59.7000       0.0000      -6.0000      50.0000      10.0000
     27.0000     493.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      59.7000       1.0000      -5.0000      53.3681     999.0000
     27.0000     493.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      59.7000       2.0000      -4.0000      53.0000       9.0000
     27.0000     493.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      59.7000       3.0000      -3.0000      52.4229       9.0000
     27.0000     493.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      59.7000       4.0000      -2.0000      53.0000       8.0000
     27.0000     493.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      59.7000       5.0000      -1.0000      52.8017     999.0000
     27.0000     493.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      59.7000       6.0000       0.0000      59.0000       8.0000
     27.0000     494.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       0.0000      -6.0000      47.0000      12.0000
     27.0000     494.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       1.0000      -5.0000      40.2569      12.0000
     27.0000     494.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       2.0000      -4.0000      44.0000       9.0000
     27.0000     494.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       3.0000      -3.0000      50.1077     999.0000
     27.0000     494.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       4.0000      -2.0000      46.0000      11.0000
     27.0000     494.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       5.0000      -1.0000      47.2678      11.0000
     27.0000     494.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      50.6000       6.0000       0.0000      53.0000      11.0000
     27.0000     495.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      45.9000       0.0000      -6.0000      49.0000       7.0000
     27.0000     495.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      45.9000       1.0000      -5.0000      58.3031      10.0000
     27.0000     495.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      45.9000       2.0000      -4.0000      54.0000       7.0000
     27.0000     495.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      45.9000       3.0000      -3.0000      56.5420       9.0000
     27.0000     495.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      45.9000       4.0000      -2.0000      52.0000       7.0000
     27.0000     495.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      45.9000       5.0000      -1.0000      55.8059     999.0000
     27.0000     495.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      45.9000       6.0000       0.0000      51.0000       9.0000
     27.0000     496.0000       1.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       0.0000      -6.0000      46.0000       6.0000
     27.0000     496.0000       2.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       1.0000      -5.0000      61.3856       8.0000
     27.0000     496.0000       3.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       2.0000      -4.0000      52.0000       6.0000
     27.0000     496.0000       4.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       3.0000      -3.0000      57.7013     999.0000
     27.0000     496.0000       5.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       4.0000      -2.0000      50.0000       7.0000
     27.0000     496.0000       6.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       5.0000      -1.0000      53.2082       8.0000
     27.0000     496.0000       7.0000       0.0000      12.6000      53.0000       1.0000       0.0000       1.0000       1.0000      55.5000       6.0000       0.0000      56.0000       8.0000
