     26.0000     118.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      42.0000       3.0000      -3.0000      56.0000      11.0000
     26.0000     118.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      42.0000       4.0000      -2.0000      50.0000      11.0000
     26.0000     118.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      42.0000       5.0000      -1.0000      53.0000      11.0000
     26.0000     118.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      42.0000       6.0000       0.0000      50.0000      12.0000
     26.0000     119.0000       1.0000       1.0000     999.0000      82.0000       0.0000       0.0000       1.0000       1.0000      36.8000       0.0000      -6.0000      39.0000       8.0000
     26.0000     119.0000       2.0000       1.0000     999.0000      82.0000       0.0000       0.0000       1.0000       1.0000      36.8000       1.0000      -5.0000      44.0000       6.0000
     26.0000     119.0000       3.0000       1.0000     999.0000      82.0000       0.0000       0.0000       1.0000       1.0000      36.8000       2.0000      -4.0000      48.0000       7.0000
     26.0000     119.0000       4.0000       1.0000     999.0000      82.0000       0.0000       0.0000       1.0000       1.0000      36.8000       3.0000      -3.0000      38.0000       7.0000
     26.0000     119.0000       5.0000       1.0000     999.0000      82.0000       0.0000       0.0000       1.0000       1.0000      36.8000       4.0000      -2.0000      44.0000       7.0000
     26.0000     119.0000       6.0000       1.0000     999.0000      82.0000       0.0000       0.0000       1.0000       1.0000      36.8000       5.0000      -1.0000      47.0000       7.0000
     26.0000     119.0000       7.0000       1.0000     999.0000      82.0000       0.0000       0.0000       1.0000       1.0000      36.8000       6.0000       0.0000      46.5892     999.0000
     26.0000     120.0000       1.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      47.1000       0.0000      -6.0000      50.0000       9.0000
     26.0000     120.0000       2.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      47.1000       1.0000      -5.0000      47.0000      10.0000
     26.0000     120.0000       3.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      47.1000       2.0000      -4.0000      41.0000      11.0000
     26.0000     120.0000       4.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      47.1000       3.0000      -3.0000      63.0000       9.0000
     26.0000     120.0000       5.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      47.1000       4.0000      -2.0000      55.0000       9.0000
     26.0000     120.0000       6.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      47.1000       5.0000      -1.0000      57.0000      11.0000
     26.0000     120.0000       7.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      47.1000       6.0000       0.0000      56.0000      12.0000
     26.0000     121.0000       1.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      38.7000       0.0000      -6.0000      43.0000       7.0000
     26.0000     121.0000       2.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      38.7000       1.0000      -5.0000      47.0000      10.0000
     26.0000     121.0000       3.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      38.7000       2.0000      -4.0000      40.0000      12.0000
     26.0000     121.0000       4.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      38.7000       3.0000      -3.0000      43.0000       9.0000
     26.0000     121.0000       5.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      38.7000       4.0000      -2.0000      39.0000      12.0000
     26.0000     121.0000       6.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      38.7000       5.0000      -1.0000      42.7148      10.0000
     26.0000     121.0000       7.0000       1.0000     999.0000      82.0000       0.0000       1.0000       0.0000       1.0000      38.7000       6.0000       0.0000      46.4951      11.0000
     26.0000     122.0000       1.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      28.2000       0.0000      -6.0000      47.0000       8.0000
     26.0000     122.0000       2.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      28.2000       1.0000      -5.0000      53.9386     999.0000
     26.0000     122.0000       3.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      28.2000       2.0000      -4.0000      46.0000       9.0000
     26.0000     122.0000       4.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      28.2000       3.0000      -3.0000      53.0000       8.0000
     26.0000     122.0000       5.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      28.2000       4.0000      -2.0000      50.0000      10.0000
     26.0000     122.0000       6.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      28.2000       5.0000      -1.0000      51.0000       8.0000
     26.0000     122.0000       7.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      28.2000       6.0000       0.0000      62.0000       8.0000
     26.0000     123.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      48.5000       0.0000      -6.0000      48.0000       9.0000
     26.0000     123.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      48.5000       1.0000      -5.0000      57.0000       7.0000
     26.0000     123.0000       3.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      48.5000       2.0000      -4.0000      55.0000       9.0000
     26.0000     123.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      48.5000       3.0000      -3.0000      54.0000       7.0000
     26.0000     123.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      48.5000       4.0000      -2.0000      56.0000       0.0000
     26.0000     123.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      48.5000       5.0000      -1.0000      54.0000       8.0000
     26.0000     123.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      48.5000       6.0000       0.0000      54.0000       8.0000
     26.0000     124.0000       1.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      43.6000       0.0000      -6.0000      47.0000      10.0000
     26.0000     124.0000       2.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      43.6000       1.0000      -5.0000      52.0000       9.0000
     26.0000     124.0000       3.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      43.6000       2.0000      -4.0000      41.0000      10.0000
     26.0000     124.0000       4.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      43.6000       3.0000      -3.0000      48.0000       9.0000
     26.0000     124.0000       5.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      43.6000       4.0000      -2.0000      53.0000       8.0000
     26.0000     124.0000       6.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      43.6000       5.0000      -1.0000      49.0000       9.0000
     26.0000     124.0000       7.0000       1.0000     999.0000      82.0000       1.0000       1.0000       1.0000       1.0000      43.6000       6.0000       0.0000      53.9517     999.0000
     26.0000     125.0000       1.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      24.2000       0.0000      -6.0000      42.0000       6.0000
     26.0000     125.0000       2.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      24.2000       1.0000      -5.0000      51.0000       8.0000
     26.0000     125.0000       3.0000       1.0000     999.0000      82.0000       1.0000       0.0000       1.0000       1.0000      24.2000       2.0000      -4.0000      49.0000       6.0000
