     20.0000     936.0000       7.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      49.7000       6.0000       0.0000      59.0000      10.0000
     20.0000     937.0000       1.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      47.0000       9.0000
     20.0000     937.0000       2.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      47.0000       9.0000
     20.0000     937.0000       3.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      51.0000       8.0000
     20.0000     937.0000       4.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      58.0000      10.0000
     20.0000     937.0000       5.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      54.0000       9.0000
     20.0000     937.0000       6.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      59.0000       9.0000
     20.0000     937.0000       7.0000       1.0000       8.7000      74.0000       1.0000       1.0000       1.0000       1.0000     999.0000       6.0000       0.0000      54.0000       9.0000
     20.0000     975.0000       1.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      56.5000       0.0000      -6.0000      57.0000      11.0000
     20.0000     975.0000       2.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      56.5000       1.0000      -5.0000      58.0000      11.0000
     20.0000     975.0000       3.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      56.5000       2.0000      -4.0000      61.0000      12.0000
     20.0000     975.0000       4.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      56.5000       3.0000      -3.0000      58.0000      11.0000
     20.0000     975.0000       5.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      56.5000       4.0000      -2.0000      52.0000      11.0000
     20.0000     975.0000       6.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      56.5000       5.0000      -1.0000      52.0000      11.0000
     20.0000     975.0000       7.0000       1.0000       8.7000      74.0000       1.0000       0.0000       1.0000       1.0000      56.5000       6.0000       0.0000      58.8542     999.0000
     21.0000     883.0000       1.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      53.7000       0.0000      -6.0000      50.0000       9.0000
     21.0000     883.0000       2.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      53.7000       1.0000      -5.0000      51.0000      10.0000
     21.0000     883.0000       3.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      53.7000       2.0000      -4.0000      50.0000      11.0000
     21.0000     883.0000       4.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      53.7000       3.0000      -3.0000      50.0000      10.0000
     21.0000     883.0000       5.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      53.7000       4.0000      -2.0000      53.0000      11.0000
     21.0000     883.0000       6.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      53.7000       5.0000      -1.0000      50.0000      11.0000
     21.0000     883.0000       7.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      53.7000       6.0000       0.0000      52.0000      12.0000
     21.0000     884.0000       1.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000     999.0000     999.0000       0.0000      -6.0000      46.0000       9.0000
     21.0000     884.0000       2.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000     999.0000     999.0000       1.0000      -5.0000      54.0000      10.0000
     21.0000     884.0000       3.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000     999.0000     999.0000       2.0000      -4.0000      55.0000       9.0000
     21.0000     884.0000       4.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000     999.0000     999.0000       3.0000      -3.0000      51.0000      10.0000
     21.0000     884.0000       5.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000     999.0000     999.0000       4.0000      -2.0000      49.0000      10.0000
     21.0000     884.0000       6.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000     999.0000     999.0000       5.0000      -1.0000      50.0000      10.0000
     21.0000     884.0000       7.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000     999.0000     999.0000       6.0000       0.0000      49.8291     999.0000
     21.0000     885.0000       1.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      54.4000       0.0000      -6.0000      50.0000       9.0000
     21.0000     885.0000       2.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      54.4000       1.0000      -5.0000      51.0000       9.0000
     21.0000     885.0000       3.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      54.4000       2.0000      -4.0000      52.0000       9.0000
     21.0000     885.0000       4.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      54.4000       3.0000      -3.0000      49.0000      10.0000
     21.0000     885.0000       5.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      54.4000       4.0000      -2.0000      52.0000       9.0000
     21.0000     885.0000       6.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      54.4000       5.0000      -1.0000      45.6476       9.0000
     21.0000     885.0000       7.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      54.4000       6.0000       0.0000      51.0000       8.0000
     21.0000     886.0000       1.0000       0.0000       5.7312     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       0.0000      -6.0000      61.0000      11.0000
     21.0000     886.0000       2.0000       0.0000       5.7312     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       1.0000      -5.0000      52.0000      10.0000
     21.0000     886.0000       3.0000       0.0000       5.7312     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       2.0000      -4.0000      58.0000      10.0000
     21.0000     886.0000       4.0000       0.0000       5.7312     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       3.0000      -3.0000      55.0000      10.0000
     21.0000     886.0000       5.0000       0.0000       5.7312     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       4.0000      -2.0000      53.0000      10.0000
     21.0000     886.0000       6.0000       0.0000       5.7312     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       5.0000      -1.0000      53.0000      10.0000
     21.0000     886.0000       7.0000       0.0000       5.7312     100.0000     999.0000       0.0000       1.0000     999.0000      55.5000       6.0000       0.0000      57.0000      10.0000
     21.0000     887.0000       1.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      62.1000       0.0000      -6.0000      42.0000       9.0000
     21.0000     887.0000       2.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      62.1000       1.0000      -5.0000      53.0000       8.0000
     21.0000     887.0000       3.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      62.1000       2.0000      -4.0000      55.0000       6.0000
     21.0000     887.0000       4.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      62.1000       3.0000      -3.0000      53.0000       7.0000
     21.0000     887.0000       5.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      62.1000       4.0000      -2.0000      56.4154       9.0000
     21.0000     887.0000       6.0000       0.0000       5.7312     100.0000       1.0000       1.0000       1.0000       1.0000      62.1000       5.0000      -1.0000      53.0000       8.0000
