     25.0000     802.0000       1.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      58.6000       0.0000      -6.0000      52.0000      10.0000
     25.0000     802.0000       2.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      58.6000       1.0000      -5.0000      55.0290      10.0000
     25.0000     802.0000       3.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      58.6000       2.0000      -4.0000      56.0000      11.0000
     25.0000     802.0000       4.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      58.6000       3.0000      -3.0000      56.0834     999.0000
     25.0000     802.0000       5.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      58.6000       4.0000      -2.0000      67.0000       9.0000
     25.0000     802.0000       6.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      58.6000       5.0000      -1.0000      60.1335     999.0000
     25.0000     802.0000       7.0000       0.0000      24.6000      79.0000       1.0000       1.0000       1.0000       1.0000      58.6000       6.0000       0.0000      59.8864      10.0000
     25.0000     803.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       0.0000      -6.0000      55.0000       9.0000
     25.0000     803.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       1.0000      -5.0000      47.9192     999.0000
     25.0000     803.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       2.0000      -4.0000      49.0000       9.0000
     25.0000     803.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       3.0000      -3.0000      53.9554     999.0000
     25.0000     803.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       4.0000      -2.0000      53.0000      10.0000
     25.0000     803.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       5.0000      -1.0000      53.7818      10.0000
     25.0000     803.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      58.8000       6.0000       0.0000      57.0000      10.0000
     25.0000     804.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       0.0000      -6.0000      49.0000      12.0000
     25.0000     804.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       1.0000      -5.0000      47.5425     999.0000
     25.0000     804.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       2.0000      -4.0000      59.0000      12.0000
     25.0000     804.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       3.0000      -3.0000      52.3814     999.0000
     25.0000     804.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       4.0000      -2.0000      52.0000      12.0000
     25.0000     804.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       5.0000      -1.0000      51.9574      11.0000
     25.0000     804.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      53.7000       6.0000       0.0000      58.1300     999.0000
     25.0000     805.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       0.0000      -6.0000      50.0000       9.0000
     25.0000     805.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       1.0000      -5.0000      48.6487     999.0000
     25.0000     805.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       2.0000      -4.0000      49.0000      10.0000
     25.0000     805.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       3.0000      -3.0000      48.3668     999.0000
     25.0000     805.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       4.0000      -2.0000      46.0000       9.0000
     25.0000     805.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       5.0000      -1.0000      56.2915     999.0000
     25.0000     805.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       0.0000       1.0000      52.7000       6.0000       0.0000      51.0000       9.0000
     25.0000     806.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       0.0000      -6.0000      48.0000       9.0000
     25.0000     806.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       1.0000      -5.0000      51.7703     999.0000
     25.0000     806.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       2.0000      -4.0000      56.0000       9.0000
     25.0000     806.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       3.0000      -3.0000      52.0442      10.0000
     25.0000     806.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       4.0000      -2.0000      49.0000       9.0000
     25.0000     806.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       5.0000      -1.0000      59.7542       8.0000
     25.0000     806.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      63.0000       6.0000       0.0000      57.0000       7.0000
     25.0000     807.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       0.0000      -6.0000      47.0000      10.0000
     25.0000     807.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       1.0000      -5.0000      45.6654       9.0000
     25.0000     807.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       2.0000      -4.0000      48.0000      10.0000
     25.0000     807.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       3.0000      -3.0000      43.3219     999.0000
     25.0000     807.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       4.0000      -2.0000      46.0000      11.0000
     25.0000     807.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       5.0000      -1.0000      41.7461     999.0000
     25.0000     807.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000      40.1000       6.0000       0.0000      49.0000       9.0000
     25.0000     808.0000       1.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000     999.0000       0.0000      -6.0000      43.0000       6.0000
     25.0000     808.0000       2.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000     999.0000       1.0000      -5.0000      46.9542     999.0000
     25.0000     808.0000       3.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000     999.0000       2.0000      -4.0000      47.0000       8.0000
     25.0000     808.0000       4.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000     999.0000       3.0000      -3.0000      54.7104       8.0000
     25.0000     808.0000       5.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000     999.0000       4.0000      -2.0000      51.0000       8.0000
     25.0000     808.0000       6.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000     999.0000       5.0000      -1.0000      56.4129       8.0000
     25.0000     808.0000       7.0000       0.0000      24.6000      79.0000       1.0000       0.0000       1.0000       1.0000     999.0000       6.0000       0.0000      53.8019     999.0000
