     22.0000     916.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      68.8000       4.0000      -2.0000      63.0000      10.0000
     22.0000     916.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      68.8000       5.0000      -1.0000      61.0000      11.0000
     22.0000     916.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      68.8000       6.0000       0.0000      63.0000      11.0000
     22.0000     917.0000       1.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      60.7000       0.0000      -6.0000      55.0000      10.0000
     22.0000     917.0000       2.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      60.7000       1.0000      -5.0000      56.0000      10.0000
     22.0000     917.0000       3.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      60.7000       2.0000      -4.0000      61.0000      10.0000
     22.0000     917.0000       4.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      60.7000       3.0000      -3.0000      60.0000      10.0000
     22.0000     917.0000       5.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      60.7000       4.0000      -2.0000      63.0000      10.0000
     22.0000     917.0000       6.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      60.7000       5.0000      -1.0000      58.0000      10.0000
     22.0000     917.0000       7.0000       0.0000       6.0000      67.0000       1.0000       0.0000       1.0000       1.0000      60.7000       6.0000       0.0000      55.0000      12.0000
     22.0000     918.0000       1.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      55.3000       0.0000      -6.0000      55.0000       9.0000
     22.0000     918.0000       2.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      55.3000       1.0000      -5.0000      53.0000       9.0000
     22.0000     918.0000       3.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      55.3000       2.0000      -4.0000      58.0000       9.0000
     22.0000     918.0000       4.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      55.3000       3.0000      -3.0000      58.0000       9.0000
     22.0000     918.0000       5.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      55.3000       4.0000      -2.0000      58.0000       9.0000
     22.0000     918.0000       6.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      55.3000       5.0000      -1.0000      56.0000      11.0000
     22.0000     918.0000       7.0000       0.0000       6.0000      67.0000       0.0000       1.0000       1.0000       1.0000      55.3000       6.0000       0.0000      60.2881     999.0000
     22.0000     919.0000       1.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      52.3000       0.0000      -6.0000      51.0000       9.0000
     22.0000     919.0000       2.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      52.3000       1.0000      -5.0000      53.0000       8.0000
     22.0000     919.0000       3.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      52.3000       2.0000      -4.0000      56.0000       9.0000
     22.0000     919.0000       4.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      52.3000       3.0000      -3.0000      49.0000       9.0000
     22.0000     919.0000       5.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      52.3000       4.0000      -2.0000      45.0000       9.0000
     22.0000     919.0000       6.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      52.3000       5.0000      -1.0000      52.0000      10.0000
     22.0000     919.0000       7.0000       0.0000       6.0000      67.0000       1.0000       1.0000       1.0000       1.0000      52.3000       6.0000       0.0000      45.7224     999.0000
     22.0000     965.0000       1.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.8000       0.0000      -6.0000      58.0000      10.0000
     22.0000     965.0000       2.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.8000       1.0000      -5.0000      58.0000       9.0000
     22.0000     965.0000       3.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.8000       2.0000      -4.0000      60.0000       9.0000
     22.0000     965.0000       4.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.8000       3.0000      -3.0000      59.0000      10.0000
     22.0000     965.0000       5.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.8000       4.0000      -2.0000      59.0000       8.0000
     22.0000     965.0000       6.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.8000       5.0000      -1.0000      64.0000       9.0000
     22.0000     965.0000       7.0000       0.0000       6.0000      67.0000       0.0000       0.0000       0.0000       1.0000      68.8000       6.0000       0.0000      63.0000       9.0000
     23.0000      67.0000       1.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      58.1000       0.0000      -6.0000      52.0000      11.0000
     23.0000      67.0000       2.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      58.1000       1.0000      -5.0000      55.0000       9.0000
     23.0000      67.0000       3.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      58.1000       2.0000      -4.0000      53.0000      10.0000
     23.0000      67.0000       4.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      58.1000       3.0000      -3.0000      56.0000      10.0000
     23.0000      67.0000       5.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      58.1000       4.0000      -2.0000      66.0000       9.0000
     23.0000      67.0000       6.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      58.1000       5.0000      -1.0000      57.0000       9.0000
     23.0000      67.0000       7.0000       1.0000      11.4000      32.0000       1.0000       1.0000       0.0000       1.0000      58.1000       6.0000       0.0000      55.0000      11.0000
     23.0000      68.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       1.0000      53.4000       0.0000      -6.0000      58.0000       7.0000
     23.0000      68.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       1.0000      53.4000       1.0000      -5.0000      52.0000      10.0000
     23.0000      68.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       1.0000      53.4000       2.0000      -4.0000      52.0000      10.0000
     23.0000      68.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       1.0000      53.4000       3.0000      -3.0000      57.0000       9.0000
     23.0000      68.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       1.0000      53.4000       4.0000      -2.0000      52.0000       9.0000
     23.0000      68.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       1.0000      53.4000       5.0000      -1.0000      53.0000       9.0000
     23.0000      68.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       0.0000       1.0000      53.4000       6.0000       0.0000      56.0000      11.0000
     23.0000      69.0000       1.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      45.5000       0.0000      -6.0000      46.0000       9.0000
     23.0000      69.0000       2.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      45.5000       1.0000      -5.0000      51.0000       8.0000
     23.0000      69.0000       3.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      45.5000       2.0000      -4.0000      46.0000       9.0000
     23.0000      69.0000       4.0000       1.0000      11.4000      32.0000       0.0000       1.0000       1.0000       1.0000      45.5000       3.0000      -3.0000      49.0000       9.0000
