     28.0000     531.0000       6.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      48.5000       5.0000      -1.0000      53.0393       9.0000
     28.0000     531.0000       7.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      48.5000       6.0000       0.0000      42.0000       7.0000
     28.0000     532.0000       1.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       0.0000      -6.0000      45.0000       7.0000
     28.0000     532.0000       2.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       1.0000      -5.0000      47.0000       9.0000
     28.0000     532.0000       3.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       2.0000      -4.0000      55.0000       9.0000
     28.0000     532.0000       4.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       3.0000      -3.0000      47.0000       8.0000
     28.0000     532.0000       5.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       4.0000      -2.0000      51.0000       9.0000
     28.0000     532.0000       6.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       5.0000      -1.0000      43.8142     999.0000
     28.0000     532.0000       7.0000       0.0000       6.3000      58.0000       1.0000       0.0000       0.0000       1.0000      47.8000       6.0000       0.0000      49.6658       8.0000
     28.0000     533.0000       1.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       0.0000      -6.0000      47.0000       6.0000
     28.0000     533.0000       2.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       1.0000      -5.0000      47.0000       8.0000
     28.0000     533.0000       3.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       2.0000      -4.0000      51.0000       8.0000
     28.0000     533.0000       4.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       3.0000      -3.0000      48.0000       8.0000
     28.0000     533.0000       5.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       4.0000      -2.0000      49.0000       9.0000
     28.0000     533.0000       6.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       5.0000      -1.0000      52.0000       8.0000
     28.0000     533.0000       7.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000     999.0000      52.3000       6.0000       0.0000      44.0000       8.0000
     28.0000     534.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       0.0000      -6.0000      51.0000       9.0000
     28.0000     534.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       1.0000      -5.0000      51.0000       9.0000
     28.0000     534.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       2.0000      -4.0000      54.0000       9.0000
     28.0000     534.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       3.0000      -3.0000      49.0000       9.0000
     28.0000     534.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       4.0000      -2.0000      53.0000       9.0000
     28.0000     534.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       5.0000      -1.0000      50.0000       9.0000
     28.0000     534.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      55.1000       6.0000       0.0000      46.0000       9.0000
     28.0000     535.0000       1.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       0.0000      -6.0000      56.0000       9.0000
     28.0000     535.0000       2.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       1.0000      -5.0000      53.0000      10.0000
     28.0000     535.0000       3.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       2.0000      -4.0000      55.0000       9.0000
     28.0000     535.0000       4.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       3.0000      -3.0000      57.0000       9.0000
     28.0000     535.0000       5.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       4.0000      -2.0000      56.0000      11.0000
     28.0000     535.0000       6.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       5.0000      -1.0000      53.0000      10.0000
     28.0000     535.0000       7.0000       0.0000       6.3000      58.0000       0.0000       0.0000       1.0000       1.0000      54.6000       6.0000       0.0000      46.0000      10.0000
     28.0000     536.0000       1.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       0.0000      -6.0000      50.0000       9.0000
     28.0000     536.0000       2.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       1.0000      -5.0000      48.0000       9.0000
     28.0000     536.0000       3.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       2.0000      -4.0000      54.0000       9.0000
     28.0000     536.0000       4.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       3.0000      -3.0000      48.0000       9.0000
     28.0000     536.0000       5.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       4.0000      -2.0000      49.0000       9.0000
     28.0000     536.0000       6.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       5.0000      -1.0000      48.0000       8.0000
     28.0000     536.0000       7.0000       0.0000       6.3000      58.0000       0.0000       0.0000       0.0000       1.0000      56.2000       6.0000       0.0000      44.0000       9.0000
     28.0000     537.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       0.0000      -6.0000      48.0000      10.0000
     28.0000     537.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       1.0000      -5.0000      48.0000      10.0000
     28.0000     537.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       2.0000      -4.0000      48.0000      10.0000
     28.0000     537.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       3.0000      -3.0000      46.0000       9.0000
     28.0000     537.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       4.0000      -2.0000      52.0000      10.0000
     28.0000     537.0000       6.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       5.0000      -1.0000      45.0000      10.0000
     28.0000     537.0000       7.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      54.1000       6.0000       0.0000      46.0000      10.0000
     28.0000     538.0000       1.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      46.9000       0.0000      -6.0000      46.0000       4.0000
     28.0000     538.0000       2.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      46.9000       1.0000      -5.0000      48.0000       5.0000
     28.0000     538.0000       3.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      46.9000       2.0000      -4.0000      50.0000       6.0000
     28.0000     538.0000       4.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      46.9000       3.0000      -3.0000      49.0000       5.0000
     28.0000     538.0000       5.0000       0.0000       6.3000      58.0000       1.0000       1.0000       1.0000       1.0000      46.9000       4.0000      -2.0000      44.0000       4.0000
