     23.0000      79.0000       5.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      52.5000       4.0000      -2.0000      57.0000      11.0000
     23.0000      79.0000       6.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      52.5000       5.0000      -1.0000      54.0000      10.0000
     23.0000      79.0000       7.0000       1.0000      11.4000      32.0000       1.0000       1.0000       1.0000       1.0000      52.5000       6.0000       0.0000      59.0000      12.0000
     23.0000      80.0000       1.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      55.1000       0.0000      -6.0000      55.0000       9.0000
     23.0000      80.0000       2.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      55.1000       1.0000      -5.0000      59.0000      11.0000
     23.0000      80.0000       3.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      55.1000       2.0000      -4.0000      60.0000      12.0000
     23.0000      80.0000       4.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      55.1000       3.0000      -3.0000      59.0000      11.0000
     23.0000      80.0000       5.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      55.1000       4.0000      -2.0000      62.0000      12.0000
     23.0000      80.0000       6.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      55.1000       5.0000      -1.0000      56.0000      11.0000
     23.0000      80.0000       7.0000       1.0000      11.4000      32.0000       0.0000       0.0000       1.0000       1.0000      55.1000       6.0000       0.0000      60.0000      12.0000
     23.0000      81.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      47.6000       0.0000      -6.0000      42.0000       8.0000
     23.0000      81.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      47.6000       1.0000      -5.0000      55.0000       8.0000
     23.0000      81.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      47.6000       2.0000      -4.0000      50.0000       9.0000
     23.0000      81.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      47.6000       3.0000      -3.0000      56.0000       8.0000
     23.0000      81.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      47.6000       4.0000      -2.0000      56.0000       9.0000
     23.0000      81.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      47.6000       5.0000      -1.0000      60.0000       9.0000
     23.0000      81.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      47.6000       6.0000       0.0000      63.0000       9.0000
     23.0000      82.0000       1.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      50.9000       0.0000      -6.0000      53.0000       7.0000
     23.0000      82.0000       2.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      50.9000       1.0000      -5.0000      56.0000       7.0000
     23.0000      82.0000       3.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      50.9000       2.0000      -4.0000      54.0000       8.0000
     23.0000      82.0000       4.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      50.9000       3.0000      -3.0000      52.0000       8.0000
     23.0000      82.0000       5.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      50.9000       4.0000      -2.0000      56.0000       7.0000
     23.0000      82.0000       6.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      50.9000       5.0000      -1.0000      55.0000       8.0000
     23.0000      82.0000       7.0000       1.0000      11.4000      32.0000     999.0000       0.0000       1.0000       1.0000      50.9000       6.0000       0.0000      54.0000       7.0000
     23.0000      83.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       0.0000      -6.0000      49.0000      10.0000
     23.0000      83.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       1.0000      -5.0000      43.0000      12.0000
     23.0000      83.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       2.0000      -4.0000      49.0000      10.0000
     23.0000      83.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       3.0000      -3.0000      49.0000      11.0000
     23.0000      83.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       4.0000      -2.0000      52.0000      10.0000
     23.0000      83.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       5.0000      -1.0000      47.0000      10.0000
     23.0000      83.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000     999.0000       6.0000       0.0000      58.4631       8.0000
     23.0000      84.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      56.5000       0.0000      -6.0000      52.0000       9.0000
     23.0000      84.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      56.5000       1.0000      -5.0000      49.0000       9.0000
     23.0000      84.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      56.5000       2.0000      -4.0000      51.0000       9.0000
     23.0000      84.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      56.5000       3.0000      -3.0000      51.0000       9.0000
     23.0000      84.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      56.5000       4.0000      -2.0000      52.0000       9.0000
     23.0000      84.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      56.5000       5.0000      -1.0000      46.0000       9.0000
     23.0000      84.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      56.5000       6.0000       0.0000      50.0000      10.0000
     23.0000      85.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      45.7000       0.0000      -6.0000      50.0000       9.0000
     23.0000      85.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      45.7000       1.0000      -5.0000      57.0000       9.0000
     23.0000      85.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      45.7000       2.0000      -4.0000      53.0000       9.0000
     23.0000      85.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      45.7000       3.0000      -3.0000      56.0000       8.0000
     23.0000      85.0000       5.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      45.7000       4.0000      -2.0000      50.0000       8.0000
     23.0000      85.0000       6.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      45.7000       5.0000      -1.0000      55.7662      10.0000
     23.0000      85.0000       7.0000       1.0000      11.4000      32.0000       1.0000       0.0000       0.0000       1.0000      45.7000       6.0000       0.0000      57.0000       8.0000
     23.0000      86.0000       1.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      38.5000       0.0000      -6.0000      42.0000       8.0000
     23.0000      86.0000       2.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      38.5000       1.0000      -5.0000      51.0000       8.0000
     23.0000      86.0000       3.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      38.5000       2.0000      -4.0000      47.0000       7.0000
     23.0000      86.0000       4.0000       1.0000      11.4000      32.0000       1.0000       0.0000       1.0000       1.0000      38.5000       3.0000      -3.0000      50.0000       8.0000
